1564178369897,line287,-8.05059345335,-34.9205934,false
1564178369996,line55,-8.06263091554,-34.88066502588,false
1564178370096,line68,-8.05242079982,-34.89898638034,false
1564178370196,line287,-8.06362163165,-34.89716997158,false
1564178370296,line55,-8.06263991453,-34.88067413861,false
1564178370396,line68,-8.05453192602,-34.89603004361,false
1564178370495,line287,-8.04238696329,-34.94696780761,false
1564178370605,line55,-8.06335957678,-34.87948914243,false
1564178370699,line68,-8.04138460328,-34.93716704471,false
1564178370797,line287,-8.05038365553,-34.92099152062,false
1564178370896,line55,-8.06347739624,-34.87942618842,false
1564178370996,line68,-8.0525933767,-34.90076506497,false
1564178371096,line287,-8.06294325543,-34.89723937762,false
1564178371196,line55,-8.0636434144,-34.8787103327,false
1564178371296,line68,-8.05445947585,-34.89605691908,false
1564178371396,line287,-8.04238696329,-34.94696780761,false
1564178371496,line55,-8.06275892962,-34.87837968808,false
1564178371596,line68,-8.05261065916,-34.90093749105,false
1564178371695,line287,-8.04945371726,-34.92265613542,false
1564178371805,line55,-8.06293341881,-34.87975930887,false
1564178371899,line68,-8.05445047724,-34.89604780632,false
1564178371995,line287,-8.04440019273,-34.94755792051,false
1564178372105,line55,-8.06293341881,-34.87975930887,false
1564178372200,line68,-8.05264682124,-34.90093765974,false
1564178372296,line287,-8.04910707919,-34.92331665607,false
1564178372396,line55,-8.03264759143,-34.9532704443,false
1564178372495,line68,-8.05347237904,-34.89641515977,false
1564178372605,line287,-8.06260867161,-34.89725596001,false
1564178372699,line55,-8.03461690449,-34.94977878262,false
1564178372796,line68,-8.04110997085,-34.93789137059,false
1564178372896,line287,-8.0464038199,-34.94826591117,false
1564178372995,line55,-8.03496310141,-34.94921808481,false
1564178373120,line68,-8.05273457797,-34.90150953045,false
1564178373196,line287,-8.04854164214,-34.92436617887,false
1564178373296,line55,-8.03656811519,-34.9462869962,false
1564178373395,line68,-8.05290867773,-34.89710192023,false
1564178373504,line287,-8.06184880459,-34.89735219938,false
1564178373597,line55,-8.03680453695,-34.94599787581,false
1564178373696,line68,-8.05279622164,-34.90186357984,false
1564178373795,line287,-8.04639881667,-34.95122284544,false
1564178373906,line55,-8.03717840916,-34.94531938973,false
1564178374007,line68,-8.05245931299,-34.89847859381,false
1564178374095,line287,-8.04751156841,-34.9261754324,false
1564178374206,line55,-8.03854642491,-34.94279530056,false
1564178374296,line68,-8.05283120611,-34.90211772589,false
1564178374395,line287,-8.04667555064,-34.95386366039,false
1564178374505,line55,-8.03879274283,-34.94232481768,false
1564178374599,line68,-8.05237622696,-34.89885011035,false
1564178374695,line287,-8.04747510891,-34.92623875416,false
1564178374805,line55,-8.03879274283,-34.94232481768,false
1564178374898,line68,-8.04076408478,-34.93838859785,false
1564178374995,line287,-8.05864673321,-34.89770918581,false
1564178375105,line55,-8.03927612287,-34.94142915745,false
1564178375200,line68,-8.05284920302,-34.90213595152,false
1564178375295,line287,-8.04970005692,-34.95471263784,false
1564178375405,line55,-8.03970465978,-34.94066021854,false
1564178375498,line68,-8.05236714445,-34.89885913885,false
1564178375597,line287,-8.04679998925,-34.92754172448,false
1564178375695,line55,-8.04129107696,-34.93782873802,false
1564178375805,line68,-8.05288431351,-34.90236288573,false
1564178375898,line287,-8.05789636878,-34.89770568896,false
1564178375996,line55,-8.04309675537,-34.93450846911,false
1564178376095,line68,-8.05251486945,-34.90014788345,false
1564178376197,line287,-8.05089172564,-34.95506303137,false
1564178376295,line55,-8.04371653938,-34.93344109536,false
1564178376405,line68,-8.05302269164,-34.90371508275,false
1564178376498,line287,-8.04576048115,-34.92943255002,false
1564178376596,line55,-8.04451883574,-34.9320117636,false
1564178376695,line68,-8.0526543905,-34.90125517353,false
1564178376805,line287,-8.05309473169,-34.95566318537,false
1564178376898,line55,-8.04595971036,-34.92936092837,false
1564178377008,line68,-8.05301293548,-34.9038692409,false
1564178377095,line287,-8.04449303754,-34.93173045671,false
1564178377205,line55,-8.04627889376,-34.928772854,false
1564178377299,line68,-8.0526892072,-34.90154560199,false
1564178377397,line287,-8.0546024166,-34.95609673922,false
1564178377495,line55,-8.04672553647,-34.92799489982,false
1564178377604,line68,-8.05315080285,-34.90533028498,false
1564178377696,line287,-8.04383683934,-34.93285208606,false
1564178377795,line55,-8.04834860362,-34.92504556253,false
1564178377906,line68,-8.05271540368,-34.9017452821,false
1564178377995,line287,-8.05429574109,-34.95595013768,false
1564178378104,line55,-8.04842152237,-34.92491891846,false
1564178378197,line68,-8.05323745721,-34.90613799165,false
1564178378295,line287,-8.04312567066,-34.93412764811,false
1564178378409,line55,-8.04945201726,-34.92301895265,false
1564178378495,line68,-8.05272381341,-34.90188138352,false
1564178378605,line287,-8.05363679937,-34.95573835155,false
1564178378699,line55,-8.05019057903,-34.92167998051,false
1564178378795,line68,-8.05324590757,-34.90626502239,false
1564178378905,line287,-8.04254226052,-34.93514983951,false
1564178378999,line55,-8.05037232176,-34.92148128284,false
1564178379104,line68,-8.05286412897,-34.90281633204,false
1564178379196,line287,-8.05361863242,-34.95575640546,false
1564178379295,line55,-8.05123905867,-34.9197982219,false
1564178379404,line68,-8.03966969802,-34.9404060833,false
1564178379496,line287,-8.04197692918,-34.93617211337,false
1564178379595,line55,-8.05157643998,-34.9191830038,false
1564178379705,line68,-8.05326280818,-34.90651908387,false
1564178379798,line287,-8.05361863242,-34.95575640546,false
1564178379896,line55,-8.05264316155,-34.91726503344,false
1564178379995,line68,-8.05301133556,-34.90421392408,false
1564178380109,line287,-8.04171253591,-34.93664251907,false
1564178380195,line55,-8.05336362846,-34.91592595228,false
1564178380305,line68,-8.03966061487,-34.94041511044,false
1564178380399,line287,-8.05361863242,-34.95575640546,false
1564178380495,line55,-8.05401079459,-34.91479514903,false
1564178380604,line68,-8.05349077516,-34.90804404506,false
1564178380696,line287,-8.0408913341,-34.93824407648,false
1564178380795,line55,-8.05583437263,-34.91148379897,false
1564178380906,line68,-8.05302895338,-34.90431378528,false
1564178380995,line287,-8.04080088803,-34.93825271728,false
1564178381105,line55,-8.05646332197,-34.91038010699,false
1564178381199,line68,-8.03947839486,-34.94071356465,false
1564178381297,line287,-8.04005247514,-34.93975483911,false
1564178381395,line55,-8.05676368583,-34.90994611456,false
1564178381505,line68,-8.05349077516,-34.90804404506,false
1564178381598,line287,-8.03956939778,-34.94058701287,false
1564178381697,line55,-8.05816732142,-34.90750355494,false
1564178381795,line68,-8.05308066946,-34.90485827529,false
1564178381906,line287,-8.05360967869,-34.95573822137,false
1564178381996,line55,-8.05816833432,-34.90728585797,false
1564178382095,line68,-8.03886759453,-34.94179002637,false
1564178382206,line287,-8.03946005717,-34.94076789936,false
1564178382296,line55,-8.05816081296,-34.90695927013,false
1564178382395,line68,-8.05511371406,-34.9089859413,false
1564178382504,line287,-8.05360059521,-34.95574724832,false
1564178382596,line55,-8.05815965931,-34.90526300437,false
1564178382695,line68,-8.05311413526,-34.90543896315,false
1564178382804,line287,-8.03917732227,-34.94129263293,false
1564178382896,line55,-8.05818216568,-34.90431066326,false
1564178382995,line68,-8.03864844091,-34.94225156875,false
1564178383105,line287,-8.05360055197,-34.95575631867,false
1564178383198,line55,-8.05820033095,-34.90429260637,false
1564178383295,line68,-8.0566018446,-34.90975486763,false
1564178383405,line287,-8.0383111626,-34.94283953233,false
1564178383499,line55,-8.0587302405,-34.90309772093,false
1564178383595,line68,-8.05315723075,-34.90589270476,false
1564178383704,line287,-8.05360046547,-34.95577445936,false
1564178383796,line55,-8.05769984077,-34.9010973028,false
1564178383895,line68,-8.05587256381,-34.91104857817,false
1564178384005,line287,-8.03780957107,-34.9437623124,false
1564178384098,line55,-8.05689220642,-34.89979639245,false
1564178384197,line68,-8.05316601837,-34.90594717066,false
1564178384295,line287,-8.05360050872,-34.95576538901,false
1564178384405,line55,-8.03278453067,-34.95298992586,false
1564178384498,line68,-8.0551246492,-34.9124601165,false
1564178384596,line287,-8.03721050876,-34.94426739426,false
1564178384695,line55,-8.05677143712,-34.8985440428,false
1564178384804,line68,-8.05323598181,-34.90645546275,false
1564178384896,line287,-8.05360055197,-34.95575631867,false
1564178384995,line55,-8.0346531516,-34.94976081534,false
1564178385105,line68,-8.03696217196,-34.94516416545,false
1564178385198,line287,-8.03689954593,-34.94311399253,false
1564178385297,line55,-8.05678077166,-34.89848058988,false
1564178385395,line68,-8.0547053613,-34.91319288294,false
1564178385504,line287,-8.05360046547,-34.95577445936,false
1564178385596,line55,-8.0349992625,-34.94921825739,false
1564178385695,line68,-8.05354240162,-34.90860667621,false
1564178385805,line287,-8.03646538514,-34.94507109655,false
1564178385899,line55,-8.05672728442,-34.89831706404,false
1564178385995,line68,-8.05452281718,-34.9135639282,false
1564178386104,line287,-8.05360042222,-34.9557835297,false
1564178386196,line55,-8.03664078107,-34.94621478077,false
1564178386295,line68,-8.05468885385,-34.90897487961,false
1564178386404,line287,-8.03804382937,-34.94584051808,false
1564178386496,line55,-8.05671820189,-34.89832609263,false
1564178386595,line68,-8.03510976683,-34.94879248653,false
1564178386705,line287,-8.05360042222,-34.9557835297,false
1564178386798,line55,-8.03664078107,-34.94621478077,false
1564178386897,line68,-8.05441340063,-34.91376297163,false
1564178386995,line287,-8.03951537707,-34.94627383625,false
1564178387104,line55,-8.05639117397,-34.89670994553,false
1564178387196,line68,-8.05569205123,-34.90904307657,false
1564178387295,line287,-8.05358238501,-34.95577437257,false
1564178387405,line55,-8.03860135284,-34.94265043739,false
1564178387498,line68,-8.03340490961,-34.95180470601,false
1564178387596,line287,-8.04100547683,-34.9466074737,false
1564178387695,line55,-8.0561034029,-34.894422734,false
1564178387804,line68,-8.05351115611,-34.91530983438,false
1564178387897,line287,-8.05358251476,-34.95574716154,false
1564178387995,line55,-8.03883820161,-34.94227061221,false
1564178388105,line68,-8.05614589126,-34.91059631843,false
1564178388198,line287,-8.04176382884,-34.94682877928,false
1564178388296,line55,-8.05629564292,-34.89390658508,false
1564178388395,line68,-8.05260856823,-34.91692925363,false
1564178388505,line287,-8.05358255801,-34.95573809119,false
1564178388598,line55,-8.03919416006,-34.9415557519,false
1564178388696,line68,-8.05454110969,-34.91351866015,false
1564178388795,line287,-8.0421341794,-34.94689403867,false
1564178388906,line55,-8.05717651586,-34.89109868408,false
1564178388995,line68,-8.03240242758,-34.95349602445,false
1564178389105,line287,-8.05357373402,-34.95569269607,false
1564178389199,line55,-8.03975950145,-34.94053349476,false
1564178389295,line68,-8.05226206428,-34.91756257426,false
1564178389404,line287,-8.04337106363,-34.94724461486,false
1564178389497,line55,-8.05723218169,-34.89079052967,false
1564178389596,line68,-8.05440419088,-34.91379921152,false
1564178389695,line287,-8.053582731,-34.95570180981,false
1564178389805,line55,-8.04120003183,-34.93796436122,false
1564178389899,line68,-8.03226540191,-34.95379468217,false
1564178389995,line287,-8.04443635383,-34.94755809315,false
1564178390109,line55,-8.05747033167,-34.89012038317,false
1564178390195,line68,-8.05221639573,-34.91766213729,false
1564178390306,line287,-8.05360076821,-34.95571096694,false
1564178390396,line55,-8.04256827035,-34.93538579363,false
1564178390503,line68,-8.05303702862,-34.91616932676,false
1564178390595,line287,-8.04608848645,-34.94803764413,false
1564178390705,line55,-8.05748841282,-34.89012046708,false
1564178390798,line68,-8.03194666607,-34.9542829422,false
1564178390896,line287,-8.05359168473,-34.95571999389,false
1564178390995,line55,-8.04334289532,-34.93407425529,false
1564178391104,line68,-8.05172418371,-34.91852153827,false
1564178391196,line287,-8.04635939333,-34.94810243117,false
1564178391295,line55,-8.05842674094,-34.88857368088,false
1564178391405,line68,-8.05231664606,-34.91749026532,false
1564178391498,line287,-8.05360063846,-34.95573817798,false
1564178391596,line55,-8.04361645494,-34.93357667772,false
1564178391695,line68,-8.03194666607,-34.9542829422,false
1564178391804,line287,-8.04640088576,-34.95078747531,false
1564178391897,line55,-8.05898377306,-34.88736981856,false
1564178391995,line68,-8.05169680793,-34.91857583362,false
1564178392105,line287,-8.05360980844,-34.95571101033,false
1564178392198,line55,-8.0437527435,-34.93343219649,false
1564178392297,line68,-8.05221635333,-34.91767120781,false
1564178392395,line287,-8.04645914605,-34.95374470832,false
1564178392504,line55,-8.05885824887,-34.88714246118,false
1564178392597,line68,-8.05155997134,-34.91883823974,false
1564178392696,line287,-8.05361880542,-34.95572012407,false
1564178392796,line55,-8.04392604743,-34.93310648149,false
1564178392896,line68,-8.0521069777,-34.91786117817,false
1564178392995,line287,-8.04746092893,-34.95410325456,false
1564178393105,line55,-8.05924837228,-34.88684492522,false
1564178393198,line68,-8.05089446158,-34.92002336574,false
1564178393297,line287,-8.05361876217,-34.95572919442,false
1564178393395,line55,-8.04532142696,-34.93051893332,false
1564178393505,line68,-8.05166922004,-34.91867548147,false
1564178393598,line287,-8.0491222163,-34.95455566932,false
1564178393696,line55,-8.05925737112,-34.88685403795,false
1564178393795,line68,-8.0501741547,-34.92132614757,false
1564178393906,line287,-8.05360063846,-34.95573817798,false
1564178393996,line55,-8.04565894816,-34.92987652476,false
1564178394096,line68,-8.05166017961,-34.91867543891,false
1564178394195,line287,-8.04914029678,-34.95455575601,false
1564178394305,line55,-8.05937544162,-34.88673666164,false
1564178394399,line68,-8.04991881446,-34.92179661776,false
1564178394496,line287,-8.05360959219,-34.95575636206,false
1564178394595,line55,-8.04621492928,-34.92891767994,false
1564178394704,line68,-8.05146871859,-34.91901922403,false
1564178394797,line287,-8.04954658895,-34.95466654961,false
1564178394895,line55,-8.06058844085,-34.8844382314,false
1564178395005,line68,-8.04983672858,-34.92195043174,false
1564178395098,line287,-8.05361863242,-34.95575640546,false
1564178395196,line55,-8.04634234685,-34.92873687197,false
1564178395295,line68,-8.05035632196,-34.9210367451,false
1564178395405,line287,-8.05032296887,-34.9548970346,false
