FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: cepjs@ubuntu
 Load generation start time: Fri Jul 26 17:02:24 GMT-03:00 2019
1564171709504,line68,-8.05283120611,-34.90211772589,false
1564171709594,line287,-8.04667555064,-34.95386366039,false
1564171709694,line55,-8.03879274283,-34.94232481768,false
1564171709794,line68,-8.05237622696,-34.89885011035,false
1564171709894,line287,-8.04747510891,-34.92623875416,false
1564171709994,line55,-8.03879274283,-34.94232481768,false
1564171710093,line68,-8.04076408478,-34.93838859785,false
1564171710198,line287,-8.05864673321,-34.89770918581,false
1564171710294,line55,-8.03927612287,-34.94142915745,false
1564171710394,line68,-8.05284920302,-34.90213595152,false
1564171710494,line287,-8.04970005692,-34.95471263784,false
1564171710594,line55,-8.03970465978,-34.94066021854,false
1564171710694,line68,-8.05236714445,-34.89885913885,false
1564171710794,line287,-8.04679998925,-34.92754172448,false
1564171710894,line55,-8.04129107696,-34.93782873802,false
1564171710994,line68,-8.05288431351,-34.90236288573,false
1564171711094,line287,-8.05789636878,-34.89770568896,false
1564171711194,line55,-8.04309675537,-34.93450846911,false
1564171711294,line68,-8.05251486945,-34.90014788345,false
1564171711395,line287,-8.05089172564,-34.95506303137,false
1564171711494,line55,-8.04371653938,-34.93344109536,false
1564171711594,line68,-8.05302269164,-34.90371508275,false
1564171711694,line287,-8.04576048115,-34.92943255002,false
1564171711794,line55,-8.04451883574,-34.9320117636,false
1564171711894,line68,-8.0526543905,-34.90125517353,false
1564171711994,line287,-8.05309473169,-34.95566318537,false
1564171712094,line55,-8.04595971036,-34.92936092837,false
1564171712194,line68,-8.05301293548,-34.9038692409,false
1564171712294,line287,-8.04449303754,-34.93173045671,false
1564171712393,line55,-8.04627889376,-34.928772854,false
1564171712507,line68,-8.0526892072,-34.90154560199,false
1564171712594,line287,-8.0546024166,-34.95609673922,false
1564171712694,line55,-8.04672553647,-34.92799489982,false
1564171712793,line68,-8.05315080285,-34.90533028498,false
1564171712903,line287,-8.04383683934,-34.93285208606,false
1564171712997,line55,-8.04834860362,-34.92504556253,false
1564171713094,line68,-8.05271540368,-34.9017452821,false
1564171713194,line287,-8.05429574109,-34.95595013768,false
1564171713294,line55,-8.04842152237,-34.92491891846,false
1564171713394,line68,-8.05323745721,-34.90613799165,false
1564171713494,line287,-8.04312567066,-34.93412764811,false
1564171713594,line55,-8.04945201726,-34.92301895265,false
1564171713694,line68,-8.05272381341,-34.90188138352,false
1564171713794,line287,-8.05363679937,-34.95573835155,false
1564171713894,line55,-8.05019057903,-34.92167998051,false
1564171713994,line68,-8.05324590757,-34.90626502239,false
1564171714094,line287,-8.04254226052,-34.93514983951,false
1564171714194,line55,-8.05037232176,-34.92148128284,false
1564171714294,line68,-8.05286412897,-34.90281633204,false
1564171714394,line287,-8.05361863242,-34.95575640546,false
1564171714494,line55,-8.05123905867,-34.9197982219,false
1564171714594,line68,-8.03966969802,-34.9404060833,false
1564171714694,line287,-8.04197692918,-34.93617211337,false
1564171714794,line55,-8.05157643998,-34.9191830038,false
1564171714894,line68,-8.05326280818,-34.90651908387,false
1564171714993,line287,-8.05361863242,-34.95575640546,false
1564171715096,line55,-8.05264316155,-34.91726503344,false
1564171715194,line68,-8.05301133556,-34.90421392408,false
1564171715294,line287,-8.04171253591,-34.93664251907,false
1564171715394,line55,-8.05336362846,-34.91592595228,false
1564171715494,line68,-8.03966061487,-34.94041511044,false
1564171715594,line287,-8.05361863242,-34.95575640546,false
1564171715694,line55,-8.05401079459,-34.91479514903,false
1564171715794,line68,-8.05349077516,-34.90804404506,false
1564171715894,line287,-8.0408913341,-34.93824407648,false
1564171715994,line55,-8.05583437263,-34.91148379897,false
1564171716094,line68,-8.05302895338,-34.90431378528,false
1564171716194,line287,-8.04080088803,-34.93825271728,false
1564171716294,line55,-8.05646332197,-34.91038010699,false
1564171716394,line68,-8.03947839486,-34.94071356465,false
1564171716494,line287,-8.04005247514,-34.93975483911,false
1564171716594,line55,-8.05676368583,-34.90994611456,false
1564171716694,line68,-8.05349077516,-34.90804404506,false
1564171716794,line287,-8.03956939778,-34.94058701287,false
1564171716894,line55,-8.05816732142,-34.90750355494,false
1564171716993,line68,-8.05308066946,-34.90485827529,false
1564171717098,line287,-8.05360967869,-34.95573822137,false
1564171717194,line55,-8.05816833432,-34.90728585797,false
1564171717294,line68,-8.03886759453,-34.94179002637,false
1564171717394,line287,-8.03946005717,-34.94076789936,false
1564171717494,line55,-8.05816081296,-34.90695927013,false
1564171717594,line68,-8.05511371406,-34.9089859413,false
1564171717694,line287,-8.05360059521,-34.95574724832,false
1564171717794,line55,-8.05815965931,-34.90526300437,false
1564171717893,line68,-8.05311413526,-34.90543896315,false
1564171718001,line287,-8.03917732227,-34.94129263293,false
1564171718094,line55,-8.05818216568,-34.90431066326,false
1564171718194,line68,-8.03864844091,-34.94225156875,false
1564171718294,line287,-8.05360055197,-34.95575631867,false
1564171718393,line55,-8.05820033095,-34.90429260637,false
1564171718495,line68,-8.0566018446,-34.90975486763,false
1564171718594,line287,-8.0383111626,-34.94283953233,false
1564171718694,line55,-8.0587302405,-34.90309772093,false
1564171718794,line68,-8.05315723075,-34.90589270476,false
1564171718893,line287,-8.05360046547,-34.95577445936,false
1564171719003,line55,-8.05769984077,-34.9010973028,false
1564171719100,line68,-8.05587256381,-34.91104857817,false
1564171719194,line287,-8.03780957107,-34.9437623124,false
1564171719294,line55,-8.05689220642,-34.89979639245,false
1564171719394,line68,-8.05316601837,-34.90594717066,false
1564171719494,line287,-8.05360050872,-34.95576538901,false
1564171719594,line55,-8.03278453067,-34.95298992586,false
1564171719695,line68,-8.0551246492,-34.9124601165,false
1564171719794,line287,-8.03721050876,-34.94426739426,false
1564171719894,line55,-8.05677143712,-34.8985440428,false
1564171719994,line68,-8.05323598181,-34.90645546275,false
1564171720093,line287,-8.05360055197,-34.95575631867,false
1564171720204,line55,-8.0346531516,-34.94976081534,false
1564171720294,line68,-8.03696217196,-34.94516416545,false
1564171720394,line287,-8.03689954593,-34.94311399253,false
1564171720493,line55,-8.05678077166,-34.89848058988,false
1564171720605,line68,-8.0547053613,-34.91319288294,false
1564171720694,line287,-8.05360046547,-34.95577445936,false
1564171720793,line55,-8.0349992625,-34.94921825739,false
1564171720903,line68,-8.05354240162,-34.90860667621,false
1564171720997,line287,-8.03646538514,-34.94507109655,false
1564171721094,line55,-8.05672728442,-34.89831706404,false
1564171721194,line68,-8.05452281718,-34.9135639282,false
1564171721294,line287,-8.05360042222,-34.9557835297,false
1564171721394,line55,-8.03664078107,-34.94621478077,false
1564171721494,line68,-8.05468885385,-34.90897487961,false
1564171721594,line287,-8.03804382937,-34.94584051808,false
1564171721693,line55,-8.05671820189,-34.89832609263,false
1564171721803,line68,-8.03510976683,-34.94879248653,false
1564171721897,line287,-8.05360042222,-34.9557835297,false
1564171721994,line55,-8.03664078107,-34.94621478077,false
1564171722094,line68,-8.05441340063,-34.91376297163,false
1564171722194,line287,-8.03951537707,-34.94627383625,false
1564171722294,line55,-8.05639117397,-34.89670994553,false
1564171722393,line68,-8.05569205123,-34.90904307657,false
1564171722503,line287,-8.05358238501,-34.95577437257,false
1564171722598,line55,-8.03860135284,-34.94265043739,false
1564171722694,line68,-8.03340490961,-34.95180470601,false
1564171722794,line287,-8.04100547683,-34.9466074737,false
1564171722894,line55,-8.0561034029,-34.894422734,false
1564171722995,line68,-8.05351115611,-34.91530983438,false
1564171723093,line287,-8.05358251476,-34.95574716154,false
1564171723202,line55,-8.03883820161,-34.94227061221,false
1564171723294,line68,-8.05614589126,-34.91059631843,false
1564171723394,line287,-8.04176382884,-34.94682877928,false
1564171723493,line55,-8.05629564292,-34.89390658508,false
1564171723604,line68,-8.05260856823,-34.91692925363,false
1564171723694,line287,-8.05358255801,-34.95573809119,false
1564171723797,line55,-8.03919416006,-34.9415557519,false
1564171723894,line68,-8.05454110969,-34.91351866015,false
1564171723993,line287,-8.0421341794,-34.94689403867,false
1564171724101,line55,-8.05717651586,-34.89109868408,false
1564171724195,line68,-8.03240242758,-34.95349602445,false
1564171724294,line287,-8.05357373402,-34.95569269607,false
1564171724393,line55,-8.03975950145,-34.94053349476,false
1564171724503,line68,-8.05226206428,-34.91756257426,false
1564171724598,line287,-8.04337106363,-34.94724461486,false
1564171724694,line55,-8.05723218169,-34.89079052967,false
1564171724794,line68,-8.05440419088,-34.91379921152,false
1564171724893,line287,-8.053582731,-34.95570180981,false
1564171725003,line55,-8.04120003183,-34.93796436122,false
1564171725103,line68,-8.03226540191,-34.95379468217,false
1564171725213,line287,-8.04443635383,-34.94755809315,false
1564171725306,line55,-8.05747033167,-34.89012038317,false
1564171725394,line68,-8.05221639573,-34.91766213729,false
1564171725494,line287,-8.05360076821,-34.95571096694,false
1564171725594,line55,-8.04256827035,-34.93538579363,false
1564171725693,line68,-8.05303702862,-34.91616932676,false
1564171725795,line287,-8.04608848645,-34.94803764413,false
1564171725894,line55,-8.05748841282,-34.89012046708,false
1564171725994,line68,-8.03194666607,-34.9542829422,false
1564171726094,line287,-8.05359168473,-34.95571999389,false
1564171726194,line55,-8.04334289532,-34.93407425529,false
1564171726295,line68,-8.05172418371,-34.91852153827,false
1564171726393,line287,-8.04635939333,-34.94810243117,false
1564171726500,line55,-8.05842674094,-34.88857368088,false
1564171726600,line68,-8.05231664606,-34.91749026532,false
1564171726694,line287,-8.05360063846,-34.95573817798,false
1564171726794,line55,-8.04361645494,-34.93357667772,false
1564171726894,line68,-8.03194666607,-34.9542829422,false
1564171726994,line287,-8.04640088576,-34.95078747531,false
1564171727093,line55,-8.05898377306,-34.88736981856,false
1564171727204,line68,-8.05169680793,-34.91857583362,false
1564171727293,line287,-8.05360980844,-34.95571101033,false
1564171727408,line55,-8.0437527435,-34.93343219649,false
1564171727494,line68,-8.05221635333,-34.91767120781,false
1564171727594,line287,-8.04645914605,-34.95374470832,false
1564171727694,line55,-8.05885824887,-34.88714246118,false
1564171727794,line68,-8.05155997134,-34.91883823974,false
1564171727894,line287,-8.05361880542,-34.95572012407,false
1564171727994,line55,-8.04392604743,-34.93310648149,false
1564171728094,line68,-8.0521069777,-34.91786117817,false
1564171728194,line287,-8.04746092893,-34.95410325456,false
1564171728294,line55,-8.05924837228,-34.88684492522,false
1564171728394,line68,-8.05089446158,-34.92002336574,false
1564171728493,line287,-8.05361876217,-34.95572919442,false
1564171728594,line55,-8.04532142696,-34.93051893332,false
1564171728694,line68,-8.05166922004,-34.91867548147,false
1564171728794,line287,-8.0491222163,-34.95455566932,false
1564171728894,line55,-8.05925737112,-34.88685403795,false
1564171729001,line68,-8.0501741547,-34.92132614757,false
1564171729095,line287,-8.05360063846,-34.95573817798,false
1564171729193,line55,-8.04565894816,-34.92987652476,false
1564171729301,line68,-8.05166017961,-34.91867543891,false
1564171729394,line287,-8.04914029678,-34.95455575601,false
1564171729494,line55,-8.05937544162,-34.88673666164,false
1564171729594,line68,-8.04991881446,-34.92179661776,false
1564171729694,line287,-8.05360959219,-34.95575636206,false
1564171729794,line55,-8.04621492928,-34.92891767994,false
1564171729894,line68,-8.05146871859,-34.91901922403,false
1564171729994,line287,-8.04954658895,-34.95466654961,false
1564171730094,line55,-8.06058844085,-34.8844382314,false
1564171730193,line68,-8.04983672858,-34.92195043174,false
1564171730307,line287,-8.05361863242,-34.95575640546,false
1564171730394,line55,-8.04634234685,-34.92873687197,false
1564171730495,line68,-8.05035632196,-34.9210367451,false
1564171730599,line287,-8.05032296887,-34.9548970346,false
1564171730693,line55,-8.06173752099,-34.88227555646,false
1564171730796,line68,-8.03835517259,-34.96400964792,false
1564171730894,line287,-8.05361854592,-34.95577454615,false
1564171730994,line55,-8.04688058603,-34.92770537532,false
1564171731095,line68,-8.04945384475,-34.92262892412,false
1564171731194,line287,-8.05168627186,-34.95527546457,false
1564171731294,line55,-8.06193858097,-34.88180478813,false
1564171731393,line68,-8.04947188307,-34.92263807983,false
1564171731502,line287,-8.0536276294,-34.9557655192,false
1564171731594,line55,-8.04825777424,-34.92513583961,false
1564171731694,line68,-8.03940905859,-34.96481289542,false
1564171731794,line287,-8.0530314501,-34.95566288165,false
1564171731893,line55,-8.06195682883,-34.88176858802,false
1564171731993,line68,-8.04891582785,-34.92361508415,false
1564171732110,line287,-8.05362758615,-34.95577458954,false
1564171732194,line55,-8.04848527307,-34.92481944285,false
1564171732294,line68,-8.04940800526,-34.9227647674,false
1564171732394,line287,-8.05321216816,-34.9556818901,false
1564171732495,line55,-8.06298649721,-34.88001354627,false
1564171732593,line68,-8.03938546818,-34.96596469545,false
1564171732712,line287,-8.05362767265,-34.95575644885,false
1564171732793,line55,-8.04978053173,-34.92236741631,false
1564171732913,line68,-8.04758465764,-34.92601250735,false
1564171733013,line287,-8.05428648457,-34.95599544608,false
1564171733114,line55,-8.06332362233,-34.87944362058,false
1564171733195,line68,-8.04870581521,-34.92405855311,false
1564171733301,line287,-8.05362767265,-34.95575644885,false
1564171733394,line55,-8.05018153862,-34.92167993789,false
1564171733494,line68,-8.04742939618,-34.92634738504,false
1564171733594,line287,-8.05458437941,-34.95608758205,false
1564171733694,line55,-8.06338732285,-34.87935320313,false
1564171733794,line68,-8.04757527677,-34.92608502762,false
1564171733894,line287,-8.05460245986,-34.95608766886,false
1564171733993,line55,-8.05040012257,-34.92133628333,false
1564171734118,line68,-8.03880495144,-34.96825665094,false
1564171734194,line287,-8.05447615627,-34.956032639,false
1564171734293,line55,-8.06356105032,-34.87892766053,false
1564171734396,line68,-8.04725618144,-34.92665496591,false
1564171734495,line287,-8.05425949367,-34.95596810479,false
1564171734593,line55,-8.05048195348,-34.92123689177,false
1564171734698,line68,-8.04745677274,-34.92629309096,false
1564171734794,line287,-8.05434098548,-34.95594128433,false
1564171734894,line55,-8.06276805343,-34.87836158788,false
1564171734994,line68,-8.03783078104,-34.97157162063,false
1564171735093,line287,-8.05434094222,-34.95595035469,false
1564171735201,line55,-8.05097467926,-34.92026865195,false
1564171735294,line68,-8.04671832768,-34.92760483231,false
1564171735394,line287,-8.05434098548,-34.95594128433,false
