1566593753612,line287,-8.04945371726,-34.92265613542,false
1566593753712,line55,-8.06293341881,-34.87975930887,false
1566593753812,line68,-8.05445047724,-34.89604780632,false
1566593753912,line287,-8.04440019273,-34.94755792051,false
1566593754012,line55,-8.06293341881,-34.87975930887,false
1566593754111,line68,-8.05264682124,-34.90093765974,false
1566593754220,line287,-8.04910707919,-34.92331665607,false
1566593754312,line55,-8.03264759143,-34.9532704443,false
1566593754411,line68,-8.05347237904,-34.89641515977,false
1566593754520,line287,-8.06260867161,-34.89725596001,false
1566593754612,line55,-8.03461690449,-34.94977878262,false
1566593754712,line68,-8.04110997085,-34.93789137059,false
1566593754812,line287,-8.0464038199,-34.94826591117,false
1566593754913,line55,-8.03496310141,-34.94921808481,false
1566593755011,line68,-8.05273457797,-34.90150953045,false
1566593755120,line287,-8.04854164214,-34.92436617887,false
1566593755213,line55,-8.03656811519,-34.9462869962,false
1566593755312,line68,-8.05290867773,-34.89710192023,false
1566593755412,line287,-8.06184880459,-34.89735219938,false
1566593755513,line55,-8.03680453695,-34.94599787581,false
1566593755612,line68,-8.05279622164,-34.90186357984,false
1566593755712,line287,-8.04639881667,-34.95122284544,false
1566593755812,line55,-8.03717840916,-34.94531938973,false
1566593755912,line68,-8.05245931299,-34.89847859381,false
1566593756013,line287,-8.04751156841,-34.9261754324,false
1566593756111,line55,-8.03854642491,-34.94279530056,false
1566593756220,line68,-8.05283120611,-34.90211772589,false
1566593756313,line287,-8.04667555064,-34.95386366039,false
1566593756411,line55,-8.03879274283,-34.94232481768,false
1566593756520,line68,-8.05237622696,-34.89885011035,false
1566593756612,line287,-8.04747510891,-34.92623875416,false
1566593756712,line55,-8.03879274283,-34.94232481768,false
1566593756813,line68,-8.04076408478,-34.93838859785,false
1566593756912,line287,-8.05864673321,-34.89770918581,false
1566593757011,line55,-8.03927612287,-34.94142915745,false
1566593757121,line68,-8.05284920302,-34.90213595152,false
1566593757214,line287,-8.04970005692,-34.95471263784,false
1566593757312,line55,-8.03970465978,-34.94066021854,false
1566593757412,line68,-8.05236714445,-34.89885913885,false
1566593757511,line287,-8.04679998925,-34.92754172448,false
1566593757612,line55,-8.04129107696,-34.93782873802,false
1566593757712,line68,-8.05288431351,-34.90236288573,false
1566593757812,line287,-8.05789636878,-34.89770568896,false
1566593757912,line55,-8.04309675537,-34.93450846911,false
1566593758013,line68,-8.05251486945,-34.90014788345,false
1566593758111,line287,-8.05089172564,-34.95506303137,false
1566593758220,line55,-8.04371653938,-34.93344109536,false
1566593758312,line68,-8.05302269164,-34.90371508275,false
1566593758412,line287,-8.04576048115,-34.92943255002,false
1566593758512,line55,-8.04451883574,-34.9320117636,false
1566593758613,line68,-8.0526543905,-34.90125517353,false
1566593758712,line287,-8.05309473169,-34.95566318537,false
1566593758811,line55,-8.04595971036,-34.92936092837,false
1566593758921,line68,-8.05301293548,-34.9038692409,false
1566593759014,line287,-8.04449303754,-34.93173045671,false
1566593759113,line55,-8.04627889376,-34.928772854,false
1566593759212,line68,-8.0526892072,-34.90154560199,false
1566593759312,line287,-8.0546024166,-34.95609673922,false
1566593759413,line55,-8.04672553647,-34.92799489982,false
1566593759512,line68,-8.05315080285,-34.90533028498,false
1566593759611,line287,-8.04383683934,-34.93285208606,false
1566593759723,line55,-8.04834860362,-34.92504556253,false
1566593759812,line68,-8.05271540368,-34.9017452821,false
1566593759912,line287,-8.05429574109,-34.95595013768,false
1566593760013,line55,-8.04842152237,-34.92491891846,false
1566593760112,line68,-8.05323745721,-34.90613799165,false
1566593760212,line287,-8.04312567066,-34.93412764811,false
1566593760312,line55,-8.04945201726,-34.92301895265,false
1566593760411,line68,-8.05272381341,-34.90188138352,false
1566593760521,line287,-8.05363679937,-34.95573835155,false
1566593760611,line55,-8.05019057903,-34.92167998051,false
1566593760724,line68,-8.05324590757,-34.90626502239,false
1566593760811,line287,-8.04254226052,-34.93514983951,false
1566593760920,line55,-8.05037232176,-34.92148128284,false
1566593761013,line68,-8.05286412897,-34.90281633204,false
1566593761112,line287,-8.05361863242,-34.95575640546,false
1566593761212,line55,-8.05123905867,-34.9197982219,false
1566593761313,line68,-8.03966969802,-34.9404060833,false
1566593761412,line287,-8.04197692918,-34.93617211337,false
1566593761512,line55,-8.05157643998,-34.9191830038,false
1566593761613,line68,-8.05326280818,-34.90651908387,false
1566593761711,line287,-8.05361863242,-34.95575640546,false
1566593761820,line55,-8.05264316155,-34.91726503344,false
1566593761911,line68,-8.05301133556,-34.90421392408,false
1566593762021,line287,-8.04171253591,-34.93664251907,false
1566593762115,line55,-8.05336362846,-34.91592595228,false
1566593762212,line68,-8.03966061487,-34.94041511044,false
1566593762312,line287,-8.05361863242,-34.95575640546,false
1566593762413,line55,-8.05401079459,-34.91479514903,false
1566593762511,line68,-8.05349077516,-34.90804404506,false
1566593762611,line287,-8.0408913341,-34.93824407648,false
1566593762724,line55,-8.05583437263,-34.91148379897,false
1566593762812,line68,-8.05302895338,-34.90431378528,false
1566593762912,line287,-8.04080088803,-34.93825271728,false
1566593763012,line55,-8.05646332197,-34.91038010699,false
1566593763113,line68,-8.03947839486,-34.94071356465,false
1566593763212,line287,-8.04005247514,-34.93975483911,false
1566593763312,line55,-8.05676368583,-34.90994611456,false
1566593763413,line68,-8.05349077516,-34.90804404506,false
1566593763512,line287,-8.03956939778,-34.94058701287,false
1566593763611,line55,-8.05816732142,-34.90750355494,false
1566593763724,line68,-8.05308066946,-34.90485827529,false
1566593763813,line287,-8.05360967869,-34.95573822137,false
1566593763911,line55,-8.05816833432,-34.90728585797,false
1566593764021,line68,-8.03886759453,-34.94179002637,false
1566593764114,line287,-8.03946005717,-34.94076789936,false
1566593764212,line55,-8.05816081296,-34.90695927013,false
1566593764312,line68,-8.05511371406,-34.9089859413,false
1566593764412,line287,-8.05360059521,-34.95574724832,false
1566593764513,line55,-8.05815965931,-34.90526300437,false
1566593764612,line68,-8.05311413526,-34.90543896315,false
1566593764711,line287,-8.03917732227,-34.94129263293,false
1566593764821,line55,-8.05818216568,-34.90431066326,false
1566593764916,line68,-8.03864844091,-34.94225156875,false
1566593765012,line287,-8.05360055197,-34.95575631867,false
1566593765112,line55,-8.05820033095,-34.90429260637,false
1566593765211,line68,-8.0566018446,-34.90975486763,false
1566593765321,line287,-8.0383111626,-34.94283953233,false
1566593765414,line55,-8.0587302405,-34.90309772093,false
1566593765513,line68,-8.05315723075,-34.90589270476,false
1566593765611,line287,-8.05360046547,-34.95577445936,false
1566593765725,line55,-8.05769984077,-34.9010973028,false
1566593765812,line68,-8.05587256381,-34.91104857817,false
1566593765911,line287,-8.03780957107,-34.9437623124,false
1566593766021,line55,-8.05689220642,-34.89979639245,false
1566593766114,line68,-8.05316601837,-34.90594717066,false
1566593766213,line287,-8.05360050872,-34.95576538901,false
1566593766312,line55,-8.03278453067,-34.95298992586,false
1566593766411,line68,-8.0551246492,-34.9124601165,false
1566593766521,line287,-8.03721050876,-34.94426739426,false
1566593766612,line55,-8.05677143712,-34.8985440428,false
1566593766712,line68,-8.05323598181,-34.90645546275,false
1566593766812,line287,-8.05360055197,-34.95575631867,false
1566593766911,line55,-8.0346531516,-34.94976081534,false
1566593767021,line68,-8.03696217196,-34.94516416545,false
1566593767114,line287,-8.03689954593,-34.94311399253,false
1566593767213,line55,-8.05678077166,-34.89848058988,false
1566593767311,line68,-8.0547053613,-34.91319288294,false
1566593767420,line287,-8.05360046547,-34.95577445936,false
1566593767511,line55,-8.0349992625,-34.94921825739,false
1566593767611,line68,-8.05354240162,-34.90860667621,false
1566593767713,line287,-8.03646538514,-34.94507109655,false
1566593767812,line55,-8.05672728442,-34.89831706404,false
1566593767911,line68,-8.05452281718,-34.9135639282,false
1566593768020,line287,-8.05360042222,-34.9557835297,false
1566593768112,line55,-8.03664078107,-34.94621478077,false
1566593768212,line68,-8.05468885385,-34.90897487961,false
1566593768311,line287,-8.03804382937,-34.94584051808,false
1566593768421,line55,-8.05671820189,-34.89832609263,false
1566593768514,line68,-8.03510976683,-34.94879248653,false
1566593768613,line287,-8.05360042222,-34.9557835297,false
1566593768712,line55,-8.03664078107,-34.94621478077,false
1566593768811,line68,-8.05441340063,-34.91376297163,false
1566593768921,line287,-8.03951537707,-34.94627383625,false
1566593769014,line55,-8.05639117397,-34.89670994553,false
1566593769113,line68,-8.05569205123,-34.90904307657,false
1566593769212,line287,-8.05358238501,-34.95577437257,false
1566593769311,line55,-8.03860135284,-34.94265043739,false
1566593769421,line68,-8.03340490961,-34.95180470601,false
1566593769514,line287,-8.04100547683,-34.9466074737,false
1566593769613,line55,-8.0561034029,-34.894422734,false
1566593769712,line68,-8.05351115611,-34.91530983438,false
1566593769812,line287,-8.05358251476,-34.95574716154,false
1566593769912,line55,-8.03883820161,-34.94227061221,false
1566593770013,line68,-8.05614589126,-34.91059631843,false
1566593770112,line287,-8.04176382884,-34.94682877928,false
1566593770212,line55,-8.05629564292,-34.89390658508,false
1566593770312,line68,-8.05260856823,-34.91692925363,false
1566593770412,line287,-8.05358255801,-34.95573809119,false
1566593770512,line55,-8.03919416006,-34.9415557519,false
1566593770613,line68,-8.05454110969,-34.91351866015,false
1566593770711,line287,-8.0421341794,-34.94689403867,false
1566593770820,line55,-8.05717651586,-34.89109868408,false
1566593770911,line68,-8.03240242758,-34.95349602445,false
1566593771021,line287,-8.05357373402,-34.95569269607,false
1566593771115,line55,-8.03975950145,-34.94053349476,false
1566593771212,line68,-8.05226206428,-34.91756257426,false
1566593771312,line287,-8.04337106363,-34.94724461486,false
1566593771413,line55,-8.05723218169,-34.89079052967,false
1566593771511,line68,-8.05440419088,-34.91379921152,false
1566593771611,line287,-8.053582731,-34.95570180981,false
1566593771716,line55,-8.04120003183,-34.93796436122,false
1566593771812,line68,-8.03226540191,-34.95379468217,false
1566593771913,line287,-8.04443635383,-34.94755809315,false
1566593772011,line55,-8.05747033167,-34.89012038317,false
1566593772120,line68,-8.05221639573,-34.91766213729,false
1566593772212,line287,-8.05360076821,-34.95571096694,false
1566593772312,line55,-8.04256827035,-34.93538579363,false
1566593772412,line68,-8.05303702862,-34.91616932676,false
1566593772512,line287,-8.04608848645,-34.94803764413,false
1566593772611,line55,-8.05748841282,-34.89012046708,false
1566593772717,line68,-8.03194666607,-34.9542829422,false
1566593772811,line287,-8.05359168473,-34.95571999389,false
1566593772921,line55,-8.04334289532,-34.93407425529,false
1566593773014,line68,-8.05172418371,-34.91852153827,false
1566593773113,line287,-8.04635939333,-34.94810243117,false
1566593773212,line55,-8.05842674094,-34.88857368088,false
1566593773312,line68,-8.05231664606,-34.91749026532,false
1566593773413,line287,-8.05360063846,-34.95573817798,false
1566593773511,line55,-8.04361645494,-34.93357667772,false
1566593773611,line68,-8.03194666607,-34.9542829422,false
1566593773717,line287,-8.04640088576,-34.95078747531,false
1566593773811,line55,-8.05898377306,-34.88736981856,false
1566593773921,line68,-8.05169680793,-34.91857583362,false
1566593774014,line287,-8.05360980844,-34.95571101033,false
1566593774113,line55,-8.0437527435,-34.93343219649,false
1566593774212,line68,-8.05221635333,-34.91767120781,false
1566593774312,line287,-8.04645914605,-34.95374470832,false
1566593774413,line55,-8.05885824887,-34.88714246118,false
1566593774511,line68,-8.05155997134,-34.91883823974,false
1566593774611,line287,-8.05361880542,-34.95572012407,false
1566593774717,line55,-8.04392604743,-34.93310648149,false
1566593774812,line68,-8.0521069777,-34.91786117817,false
1566593774924,line287,-8.04746092893,-34.95410325456,false
1566593775012,line55,-8.05924837228,-34.88684492522,false
1566593775112,line68,-8.05089446158,-34.92002336574,false
1566593775211,line287,-8.05361876217,-34.95572919442,false
1566593775320,line55,-8.04532142696,-34.93051893332,false
1566593775420,line68,-8.05166922004,-34.91867548147,false
1566593775512,line287,-8.0491222163,-34.95455566932,false
1566593775612,line55,-8.05925737112,-34.88685403795,false
1566593775712,line68,-8.0501741547,-34.92132614757,false
1566593775812,line287,-8.05360063846,-34.95573817798,false
1566593775913,line55,-8.04565894816,-34.92987652476,false
1566593776012,line68,-8.05166017961,-34.91867543891,false
1566593776113,line287,-8.04914029678,-34.95455575601,false
1566593776212,line55,-8.05937544162,-34.88673666164,false
1566593776312,line68,-8.04991881446,-34.92179661776,false
1566593776412,line287,-8.05360959219,-34.95575636206,false
1566593776512,line55,-8.04621492928,-34.92891767994,false
1566593776612,line68,-8.05146871859,-34.91901922403,false
1566593776711,line287,-8.04954658895,-34.95466654961,false
1566593776821,line55,-8.06058844085,-34.8844382314,false
1566593776914,line68,-8.04983672858,-34.92195043174,false
1566593777013,line287,-8.05361863242,-34.95575640546,false
1566593777112,line55,-8.04634234685,-34.92873687197,false
1566593777212,line68,-8.05035632196,-34.9210367451,false
1566593777313,line287,-8.05032296887,-34.9548970346,false
1566593777411,line55,-8.06173752099,-34.88227555646,false
1566593777511,line68,-8.03835517259,-34.96400964792,false
1566593777612,line287,-8.05361854592,-34.95577454615,false
1566593777711,line55,-8.04688058603,-34.92770537532,false
1566593777820,line68,-8.04945384475,-34.92262892412,false
1566593777912,line287,-8.05168627186,-34.95527546457,false
1566593778013,line55,-8.06193858097,-34.88180478813,false
1566593778111,line68,-8.04947188307,-34.92263807983,false
1566593778220,line287,-8.0536276294,-34.9557655192,false
1566593778312,line55,-8.04825777424,-34.92513583961,false
1566593778412,line68,-8.03940905859,-34.96481289542,false
1566593778512,line287,-8.0530314501,-34.95566288165,false
1566593778613,line55,-8.06195682883,-34.88176858802,false
1566593778711,line68,-8.04891582785,-34.92361508415,false
1566593778820,line287,-8.05362758615,-34.95577458954,false
1566593778913,line55,-8.04848527307,-34.92481944285,false
1566593779012,line68,-8.04940800526,-34.9227647674,false
1566593779113,line287,-8.05321216816,-34.9556818901,false
