1566507516112,line55,-8.05626873073,-34.89386110529,false
1566507516212,line68,-8.05486044532,-34.91289427478,false
1566507516312,line287,-8.05379926396,-34.95579355474,false
1566507516412,line55,-8.05716751713,-34.89108957133,false
1566507516512,line68,-8.05240297068,-34.89893187234,false
1566507516612,line287,-8.08377840592,-34.88828322834,false
1566507516712,line55,-8.05654532009,-34.91024442878,false
1566507516811,line68,-8.03762523194,-34.98047745686,false
1566507516915,line287,-8.05380826094,-34.95580266848,false
1566507517012,line55,-8.05812009287,-34.907938737,false
1566507517112,line68,-8.05459594489,-34.91339192659,false
1566507517212,line287,-8.05378118351,-34.95579346795,false
1566507517312,line55,-8.05733321747,-34.89044630184,false
1566507517413,line68,-8.05242058988,-34.89903173345,false
1566507517511,line287,-8.0757373216,-34.89302645953,false
1566507517612,line55,-8.05874625331,-34.88790390767,false
1566507517712,line68,-8.05445919543,-34.91363619569,false
1566507517812,line287,-8.05378118351,-34.95579346795,false
1566507517912,line55,-8.05811327637,-34.90551677294,false
1566507518012,line68,-8.05256646527,-34.90071958538,false
1566507518112,line287,-8.05380826094,-34.95580266848,false
1566507518212,line55,-8.058096418,-34.90525363757,false
1566507518312,line68,-8.05338327681,-34.91559042673,false
1566507518412,line287,-8.05380826094,-34.95580266848,false
1566507518512,line55,-8.05909246896,-34.88732496726,false
1566507518612,line68,-8.05268781956,-34.90184493229,false
1566507518712,line287,-8.05379026698,-34.95578444099,false
1566507518812,line55,-8.0593387782,-34.88684534417,false
1566507518911,line68,-8.0523350237,-34.91742685673,false
1566507519021,line287,-8.05379026698,-34.95578444099,false
1566507519115,line55,-8.05804630536,-34.90436445344,false
1566507519212,line68,-8.05271367943,-34.90211717729,false
1566507519312,line287,-8.06655227767,-34.89685707566,false
1566507519412,line55,-8.05932107281,-34.88676362281,false
1566507519511,line68,-8.05234410653,-34.91741782874,false
1566507519624,line287,-8.06572908473,-34.89696209086,false
1566507519711,line55,-8.05840869764,-34.9022526213,false
1566507519821,line68,-8.05274967324,-34.90215362855,false
1566507519915,line287,-8.05634372533,-34.89524023522,false
1566507520013,line55,-8.06008699429,-34.88535208752,false
1566507520111,line68,-8.05218918963,-34.9176801507,false
1566507520221,line287,-8.05623886927,-34.89640989606,false
1566507520315,line55,-8.05675853165,-34.89937850693,false
1566507520412,line68,-8.05293165513,-34.90385071953,false
1566507520512,line287,-8.05668620743,-34.89937816965,false
1566507520612,line55,-8.05673519099,-34.89856201568,false
1566507520712,line68,-8.05176068475,-34.91844914446,false
1566507520812,line287,-8.05558911002,-34.90006244118,false
1566507520912,line55,-8.06128223982,-34.88298099693,false
1566507521011,line68,-8.05296625936,-34.90418650102,false
1566507521121,line287,-8.05297000601,-34.9033792167,false
1566507521215,line55,-8.06257679671,-34.88063756239,false
1566507521312,line68,-8.05157830672,-34.91878390187,false
1566507521412,line287,-8.05391149943,-34.90894402488,false
1566507521512,line55,-8.05672694845,-34.89838962982,false
1566507521612,line68,-8.05310463127,-34.90553869752,false
1566507521712,line287,-8.0498183079,-34.92202291004,false
1566507521812,line55,-8.062622208,-34.88059241653,false
1566507521912,line68,-8.05064833268,-34.92045759854,false
1566507522012,line287,-8.04947192556,-34.9226290094,false
1566507522112,line55,-8.05666635213,-34.89780880861,false
1566507522212,line68,-8.05319998848,-34.90641901115,false
1566507522312,line287,-8.0688318794,-34.89656835741,false
1566507522412,line55,-8.03323925687,-34.95242068256,false
1566507522512,line68,-8.05059375054,-34.92052990672,false
1566507522612,line287,-8.04750223008,-34.92623888228,false
1566507522712,line55,-8.06332353911,-34.87946176251,false
1566507522812,line68,-8.05322643542,-34.90656426767,false
1566507522912,line287,-8.06680553872,-34.89683104317,false
1566507523012,line55,-8.05603015649,-34.89462195363,false
1566507523112,line68,-8.05014690605,-34.9213532311,false
1566507523212,line287,-8.06558426811,-34.89699770012,false
1566507523312,line55,-8.03469874007,-34.9496794015,false
1566507523411,line68,-8.0533057759,-34.90700003728,false
1566507523524,line287,-8.0451588283,-34.93049095224,false
1566507523612,line55,-8.06353342919,-34.87903638702,false
1566507523712,line68,-8.04945375976,-34.92264706499,false
1566507523811,line287,-8.06411919718,-34.8970997226,false
1566507523921,line55,-8.05616886566,-34.89395135025,false
1566507524020,line68,-8.05411921933,-34.90899035214,false
1566507524112,line287,-8.04387321421,-34.93280690613,false
1566507524212,line55,-8.03482599205,-34.9495348863,false
1566507524312,line68,-8.04920754379,-34.92309943507,false
1566507524412,line287,-8.04353573235,-34.93344023846,false
1566507524511,line55,-8.06357996358,-34.87874632446,false
1566507524612,line68,-8.05468868497,-34.9090111621,false
1566507524712,line287,-8.06310598508,-34.89724013624,false
1566507524812,line55,-8.0565808008,-34.89284661097,false
1566507524912,line68,-8.04920754379,-34.92309943507,false
1566507525012,line287,-8.06297033504,-34.89724857493,false
1566507525112,line55,-8.03527279273,-34.94872977319,false
1566507525212,line68,-8.05468868497,-34.9090111621,false
1566507525312,line287,-8.04177603208,-34.93659746847,false
1566507525412,line55,-8.06357996358,-34.87874632446,false
1566507525512,line68,-8.04759374059,-34.92600347968,false
1566507525612,line287,-8.05914413062,-34.89767522007,false
1566507525712,line55,-8.05716780999,-34.89102607594,false
1566507525812,line68,-8.05581810965,-34.91109367686,false
1566507525912,line287,-8.05912604955,-34.8976751358,false
1566507526012,line55,-8.03672291669,-34.94605190817,false
1566507526112,line68,-8.04747510891,-34.92623875416,false
1566507526212,line287,-8.0394598858,-34.94080417981,false
1566507526312,line55,-8.06293291939,-34.87986816037,false
1566507526411,line68,-8.05496986155,-34.91269523082,false
1566507526516,line287,-8.03923186411,-34.94122940017,false
1566507526612,line55,-8.05734238352,-34.89041913147,false
1566507526712,line68,-8.04724688562,-34.92670934537,false
1566507526812,line287,-8.03773656225,-34.94390708898,false
1566507526912,line55,-8.03683135719,-34.94606149524,false
1566507527012,line68,-8.0545321962,-34.91349140591,false
1566507527112,line287,-8.03722147974,-34.94385928529,false
1566507527212,line55,-8.05795353785,-34.88924273983,false
1566507527312,line68,-8.04603450532,-34.92883519188,false
1566507527412,line287,-8.03675485821,-34.94312237421,false
1566507527512,line55,-8.06164698985,-34.88230235114,false
1566507527612,line68,-8.05437706952,-34.91379908412,false
1566507527712,line287,-8.03623621584,-34.94382738408,false
1566507527812,line55,-8.03691362161,-34.94587141245,false
1566507527912,line68,-8.04565165567,-34.9295045993,false
1566507528012,line287,-8.03665428692,-34.94527154147,false
1566507528112,line55,-8.05901089483,-34.88736994427,false
1566507528212,line68,-8.0541127376,-34.91426045225,false
1566507528312,line287,-8.03670839988,-34.94529900996,false
1566507528411,line55,-8.0383276564,-34.94317521115,false
1566507528519,line68,-8.04514113137,-34.93040923402,false
1566507528612,line287,-8.04169163556,-34.94680122385,false
1566507528712,line55,-8.05988609806,-34.88578656777,false
1566507528812,line68,-8.05230764802,-34.91748115225,false
1566507528911,line287,-8.04234176189,-34.94696759193,false
1566507529016,line55,-8.03873785787,-34.9424606109,false
1566507529112,line68,-8.04484923802,-34.93096115237,false
1566507529212,line287,-8.04239591758,-34.94698599104,false
1566507529312,line55,-8.061199999,-34.88317110952,false
1566507529412,line68,-8.05198851917,-34.91806017638,false
1566507529512,line287,-8.04387658799,-34.94740122426,false
1566507529611,line55,-8.03882903268,-34.94229777947,false
1566507529721,line68,-8.04381905746,-34.93278850863,false
1566507529815,line287,-8.0463677844,-34.95014331719,false
1566507529912,line55,-8.06253121888,-34.88071899203,false
1566507530013,line68,-8.05147771659,-34.91902833709,false
1566507530112,line287,-8.04741572774,-34.95410303794,false
1566507530212,line55,-8.03927590858,-34.94147450797,false
1566507530312,line68,-8.04378285335,-34.93279740756,false
1566507530412,line287,-8.04940194519,-34.95466585606,false
1566507530512,line55,-8.0625857957,-34.88064667512,false
1566507530612,line68,-8.05058415819,-34.92064778021,false
1566507530712,line287,-8.04971796456,-34.9547490056,false
1566507530812,line55,-8.03933991932,-34.94132061716,false
1566507530912,line68,-8.04370954859,-34.93300568064,false
1566507531012,line287,-8.0518486934,-34.95533973744,false
1566507531111,line55,-8.0625857957,-34.88064667512,false
1566507531221,line68,-8.05041103155,-34.92093722566,false
1566507531315,line287,-8.05299528918,-34.9556627081,false
1566507531412,line55,-8.04068062454,-34.9388326488,false
1566507531512,line68,-8.0431806389,-34.93397371132,false
1566507531612,line287,-8.05406069521,-34.95594900926,false
1566507531712,line55,-8.06335116033,-34.87935303613,false
1566507531812,line68,-8.04941738565,-34.92269224659,false
1566507531912,line287,-8.12894272333,-34.90063301625,false
1566507532012,line55,-8.04250426134,-34.935539687,false
1566507532112,line68,-8.04267015005,-34.93486926314,false
1566507532212,line287,-8.1278145707,-34.90021944173,false
1566507532312,line55,-8.0629302858,-34.87847119052,false
1566507532412,line68,-8.04879723971,-34.92384128991,false
1566507532512,line287,-8.1255313104,-34.89935588493,false
1566507532612,line55,-8.04369854409,-34.93342286917,false
1566507532711,line68,-8.0425514718,-34.93511360154,false
1566507532821,line287,-8.12517015661,-34.89925438929,false
1566507532918,line55,-8.06274443954,-34.87956794193,false
1566507533012,line68,-8.04769403606,-34.92582254189,false
1566507533112,line287,-8.12402417373,-34.89878630625,false
1566507533212,line55,-8.0443092003,-34.93237358945,false
1566507533311,line68,-8.04225061886,-34.93564732866,false
1566507533412,line287,-8.12224615869,-34.89814288098,false
1566507533512,line55,-8.06233974187,-34.88107188138,false
1566507533612,line68,-8.04742039836,-34.92633827196,false
1566507533712,line287,-8.12200210739,-34.89813266187,false
1566507533812,line55,-8.04555856607,-34.93007560095,false
1566507533912,line68,-8.0422049897,-34.93573781624,false
1566507534012,line287,-8.12193878153,-34.89814143671,false
1566507534112,line55,-8.04555852343,-34.93008467126,false
1566507534212,line68,-8.04711951128,-34.92688108416,false
1566507534312,line287,-8.12050561467,-34.89721839602,false
1566507534412,line55,-8.04628797675,-34.92876382643,false
1566507534520,line68,-8.04218669529,-34.93578308146,false
1566507534612,line287,-8.12050561467,-34.89721839602,false
1566507534712,line55,-8.04658861011,-34.92827543921,false
1566507534812,line68,-8.04668191061,-34.92765908345,false
1566507534912,line287,-8.11745854391,-34.89535334434,false
1566507535012,line55,-8.04676225177,-34.92787715631,false
1566507535113,line68,-8.04212294267,-34.93588255342,false
1566507535212,line287,-8.11659289224,-34.89486845485,false
1566507535311,line55,-8.04827581248,-34.92514499538,false
1566507535422,line68,-8.04616230633,-34.92857275101,false
1566507535512,line287,-8.11650269813,-34.8948226707,false
1566507535612,line55,-8.04849461123,-34.92475599273,false
1566507535712,line68,-8.04209565066,-34.93591870554,false
1566507535812,line287,-8.11650269813,-34.8948226707,false
1566507535911,line55,-8.04984406954,-34.92231329209,false
1566507536024,line68,-8.0450681261,-34.93055401641,false
1566507536113,line287,-8.11371710818,-34.89310403963,false
1566507536212,line55,-8.05026281737,-34.92169846238,false
1566507536312,line68,-8.04209547965,-34.93595498632,false
1566507536412,line287,-8.11213952513,-34.89212593106,false
1566507536512,line55,-8.05133026926,-34.91962630844,false
1566507536612,line68,-8.04410152817,-34.93231818293,false
1566507536712,line287,-8.1114542559,-34.89173262195,false
1566507536812,line55,-8.05246078421,-34.91759979224,false
1566507536912,line68,-8.04184025519,-34.93639822467,false
1566507537012,line287,-8.10991266068,-34.89079098229,false
1566507537112,line55,-8.05339987496,-34.91590798121,false
1566507537212,line68,-8.04369112632,-34.93307815695,false
1566507537312,line287,-8.10979547037,-34.89071785746,false
1566507537412,line55,-8.05383733213,-34.9151571646,false
1566507537511,line68,-8.04182196072,-34.93644348981,false
1566507537623,line287,-8.10945277144,-34.89053481326,false
1566507537712,line55,-8.05447571026,-34.91397189248,false
1566507537812,line68,-8.04362737418,-34.9331776298,false
1566507537912,line287,-8.10720630224,-34.88952638826,false
1566507538012,line55,-8.05629936789,-34.91064239257,false
1566507538112,line68,-8.04121099753,-34.93755624662,false
1566507538212,line287,-8.1063041389,-34.88911393328,false
1566507538312,line55,-8.05663648542,-34.91008158093,false
1566507538412,line68,-8.04309863505,-34.93410937908,false
1566507538512,line287,-8.10477039618,-34.88842637266,false
1566507538612,line55,-8.05811020803,-34.90812010869,false
1566507538713,line68,-8.04103751985,-34.93791823765,false
1566507538812,line287,-8.10409386652,-34.88809662405,false
1566507538912,line55,-8.0581657905,-34.90588892612,false
1566507539012,line68,-8.04298017074,-34.93430836692,false
1566507539112,line287,-8.1019646601,-34.88714320981,false
1566507539211,line55,-8.05807888502,-34.90513563366,false
1566507539322,line68,-8.04080067405,-34.93829806805,false
1566507539412,line287,-8.10124296741,-34.88680418412,false
1566507539512,line55,-8.05820045736,-34.90426539419,false
1566507539612,line68,-8.04249684512,-34.93519497618,false
1566507539712,line287,-8.09971825702,-34.88611668648,false
1566507539811,line55,-8.05839116379,-34.90213461722,false
1566507539921,line68,-8.04068212266,-34.93851519353,false
1566507540015,line287,-8.09944766884,-34.88597934763,false
1566507540112,line55,-8.05713428288,-34.90023292575,false
1566507540212,line68,-8.04211381683,-34.93590065092,false
1566507540312,line287,-8.09800415308,-34.88532852282,false
1566507540412,line55,-8.05715249005,-34.90020579795,false
1566507540512,line68,-8.04037201207,-34.93909422272,false
1566507540612,line287,-8.09688479723,-34.88496043958,false
1566507540712,line55,-8.05674183712,-34.8990790889,false
1566507540812,line68,-8.04200452049,-34.93607246993,false
1566507540912,line287,-8.09584642876,-34.88467438235,false
1566507541012,line55,-8.05676248059,-34.89852585922,false
1566507541112,line68,-8.0403538458,-34.9391122771,false
1566507541212,line287,-8.09569286446,-34.8846464527,false
1566507541311,line55,-8.05616889385,-34.89590159891,false
1566507541417,line68,-8.04164891145,-34.93671478019,false
1566507541512,line287,-8.0939862455,-34.88419399869,false
1566507541612,line55,-8.05613069219,-34.89438657722,false
