1566421951515,line68,-8.05261065916,-34.90093749105,false
1566421951615,line287,-8.04945371726,-34.92265613542,false
1566421951715,line55,-8.06293341881,-34.87975930887,false
1566421951815,line68,-8.05445047724,-34.89604780632,false
1566421951914,line287,-8.04440019273,-34.94755792051,false
1566421952024,line55,-8.06293341881,-34.87975930887,false
1566421952118,line68,-8.05264682124,-34.90093765974,false
1566421952215,line287,-8.04910707919,-34.92331665607,false
1566421952315,line55,-8.03264759143,-34.9532704443,false
1566421952415,line68,-8.05347237904,-34.89641515977,false
1566421952515,line287,-8.06260867161,-34.89725596001,false
1566421952615,line55,-8.03461690449,-34.94977878262,false
1566421952715,line68,-8.04110997085,-34.93789137059,false
1566421952815,line287,-8.0464038199,-34.94826591117,false
1566421952915,line55,-8.03496310141,-34.94921808481,false
1566421953015,line68,-8.05273457797,-34.90150953045,false
1566421953115,line287,-8.04854164214,-34.92436617887,false
1566421953215,line55,-8.03656811519,-34.9462869962,false
1566421953315,line68,-8.05290867773,-34.89710192023,false
1566421953415,line287,-8.06184880459,-34.89735219938,false
1566421953515,line55,-8.03680453695,-34.94599787581,false
1566421953615,line68,-8.05279622164,-34.90186357984,false
1566421953715,line287,-8.04639881667,-34.95122284544,false
1566421953815,line55,-8.03717840916,-34.94531938973,false
1566421953915,line68,-8.05245931299,-34.89847859381,false
1566421954015,line287,-8.04751156841,-34.9261754324,false
1566421954115,line55,-8.03854642491,-34.94279530056,false
1566421954215,line68,-8.05283120611,-34.90211772589,false
1566421954315,line287,-8.04667555064,-34.95386366039,false
1566421954415,line55,-8.03879274283,-34.94232481768,false
1566421954515,line68,-8.05237622696,-34.89885011035,false
1566421954615,line287,-8.04747510891,-34.92623875416,false
1566421954715,line55,-8.03879274283,-34.94232481768,false
1566421954815,line68,-8.04076408478,-34.93838859785,false
1566421954914,line287,-8.05864673321,-34.89770918581,false
1566421955024,line55,-8.03927612287,-34.94142915745,false
1566421955118,line68,-8.05284920302,-34.90213595152,false
1566421955215,line287,-8.04970005692,-34.95471263784,false
1566421955315,line55,-8.03970465978,-34.94066021854,false
1566421955415,line68,-8.05236714445,-34.89885913885,false
1566421955515,line287,-8.04679998925,-34.92754172448,false
1566421955615,line55,-8.04129107696,-34.93782873802,false
1566421955715,line68,-8.05288431351,-34.90236288573,false
1566421955815,line287,-8.05789636878,-34.89770568896,false
1566421955915,line55,-8.04309675537,-34.93450846911,false
1566421956015,line68,-8.05251486945,-34.90014788345,false
1566421956114,line287,-8.05089172564,-34.95506303137,false
1566421956224,line55,-8.04371653938,-34.93344109536,false
1566421956316,line68,-8.05302269164,-34.90371508275,false
1566421956415,line287,-8.04576048115,-34.92943255002,false
1566421956515,line55,-8.04451883574,-34.9320117636,false
1566421956615,line68,-8.0526543905,-34.90125517353,false
1566421956715,line287,-8.05309473169,-34.95566318537,false
1566421956816,line55,-8.04595971036,-34.92936092837,false
1566421956915,line68,-8.05301293548,-34.9038692409,false
1566421957015,line287,-8.04449303754,-34.93173045671,false
1566421957115,line55,-8.04627889376,-34.928772854,false
1566421957215,line68,-8.0526892072,-34.90154560199,false
1566421957314,line287,-8.0546024166,-34.95609673922,false
1566421957424,line55,-8.04672553647,-34.92799489982,false
1566421957518,line68,-8.05315080285,-34.90533028498,false
1566421957615,line287,-8.04383683934,-34.93285208606,false
1566421957715,line55,-8.04834860362,-34.92504556253,false
1566421957815,line68,-8.05271540368,-34.9017452821,false
1566421957915,line287,-8.05429574109,-34.95595013768,false
1566421958015,line55,-8.04842152237,-34.92491891846,false
1566421958115,line68,-8.05323745721,-34.90613799165,false
1566421958215,line287,-8.04312567066,-34.93412764811,false
1566421958315,line55,-8.04945201726,-34.92301895265,false
1566421958415,line68,-8.05272381341,-34.90188138352,false
1566421958515,line287,-8.05363679937,-34.95573835155,false
1566421958615,line55,-8.05019057903,-34.92167998051,false
1566421958715,line68,-8.05324590757,-34.90626502239,false
1566421958815,line287,-8.04254226052,-34.93514983951,false
1566421958915,line55,-8.05037232176,-34.92148128284,false
1566421959015,line68,-8.05286412897,-34.90281633204,false
1566421959115,line287,-8.05361863242,-34.95575640546,false
1566421959215,line55,-8.05123905867,-34.9197982219,false
1566421959315,line68,-8.03966969802,-34.9404060833,false
1566421959415,line287,-8.04197692918,-34.93617211337,false
1566421959515,line55,-8.05157643998,-34.9191830038,false
1566421959615,line68,-8.05326280818,-34.90651908387,false
1566421959715,line287,-8.05361863242,-34.95575640546,false
1566421959815,line55,-8.05264316155,-34.91726503344,false
1566421959914,line68,-8.05301133556,-34.90421392408,false
1566421960024,line287,-8.04171253591,-34.93664251907,false
1566421960118,line55,-8.05336362846,-34.91592595228,false
1566421960215,line68,-8.03966061487,-34.94041511044,false
1566421960315,line287,-8.05361863242,-34.95575640546,false
1566421960415,line55,-8.05401079459,-34.91479514903,false
1566421960515,line68,-8.05349077516,-34.90804404506,false
1566421960615,line287,-8.0408913341,-34.93824407648,false
1566421960715,line55,-8.05583437263,-34.91148379897,false
1566421960815,line68,-8.05302895338,-34.90431378528,false
1566421960915,line287,-8.04080088803,-34.93825271728,false
1566421961016,line55,-8.05646332197,-34.91038010699,false
1566421961115,line68,-8.03947839486,-34.94071356465,false
1566421961214,line287,-8.04005247514,-34.93975483911,false
1566421961320,line55,-8.05676368583,-34.90994611456,false
1566421961415,line68,-8.05349077516,-34.90804404506,false
1566421961515,line287,-8.03956939778,-34.94058701287,false
1566421961615,line55,-8.05816732142,-34.90750355494,false
1566421961715,line68,-8.05308066946,-34.90485827529,false
1566421961815,line287,-8.05360967869,-34.95573822137,false
1566421961915,line55,-8.05816833432,-34.90728585797,false
1566421962015,line68,-8.03886759453,-34.94179002637,false
1566421962115,line287,-8.03946005717,-34.94076789936,false
1566421962215,line55,-8.05816081296,-34.90695927013,false
1566421962315,line68,-8.05511371406,-34.9089859413,false
1566421962415,line287,-8.05360059521,-34.95574724832,false
1566421962515,line55,-8.05815965931,-34.90526300437,false
1566421962615,line68,-8.05311413526,-34.90543896315,false
1566421962714,line287,-8.03917732227,-34.94129263293,false
1566421962820,line55,-8.05818216568,-34.90431066326,false
1566421962915,line68,-8.03864844091,-34.94225156875,false
1566421963014,line287,-8.05360055197,-34.95575631867,false
1566421963122,line55,-8.05820033095,-34.90429260637,false
1566421963215,line68,-8.0566018446,-34.90975486763,false
1566421963314,line287,-8.0383111626,-34.94283953233,false
1566421963416,line55,-8.0587302405,-34.90309772093,false
1566421963515,line68,-8.05315723075,-34.90589270476,false
1566421963615,line287,-8.05360046547,-34.95577445936,false
1566421963715,line55,-8.05769984077,-34.9010973028,false
1566421963815,line68,-8.05587256381,-34.91104857817,false
1566421963915,line287,-8.03780957107,-34.9437623124,false
1566421964015,line55,-8.05689220642,-34.89979639245,false
1566421964114,line68,-8.05316601837,-34.90594717066,false
1566421964223,line287,-8.05360050872,-34.95576538901,false
1566421964315,line55,-8.03278453067,-34.95298992586,false
1566421964414,line68,-8.0551246492,-34.9124601165,false
1566421964525,line287,-8.03721050876,-34.94426739426,false
1566421964615,line55,-8.05677143712,-34.8985440428,false
1566421964715,line68,-8.05323598181,-34.90645546275,false
1566421964814,line287,-8.05360055197,-34.95575631867,false
1566421964925,line55,-8.0346531516,-34.94976081534,false
1566421965016,line68,-8.03696217196,-34.94516416545,false
1566421965115,line287,-8.03689954593,-34.94311399253,false
1566421965215,line55,-8.05678077166,-34.89848058988,false
1566421965314,line68,-8.0547053613,-34.91319288294,false
1566421965426,line287,-8.05360046547,-34.95577445936,false
1566421965516,line55,-8.0349992625,-34.94921825739,false
1566421965614,line68,-8.05354240162,-34.90860667621,false
1566421965728,line287,-8.03646538514,-34.94507109655,false
1566421965816,line55,-8.05672728442,-34.89831706404,false
1566421965915,line68,-8.05452281718,-34.9135639282,false
1566421966014,line287,-8.05360042222,-34.9557835297,false
1566421966131,line55,-8.03664078107,-34.94621478077,false
1566421966215,line68,-8.05468885385,-34.90897487961,false
1566421966314,line287,-8.03804382937,-34.94584051808,false
1566421966431,line55,-8.05671820189,-34.89832609263,false
1566421966514,line68,-8.03510976683,-34.94879248653,false
1566421966617,line287,-8.05360042222,-34.9557835297,false
1566421966714,line55,-8.03664078107,-34.94621478077,false
1566421966830,line68,-8.05441340063,-34.91376297163,false
1566421966914,line287,-8.03951537707,-34.94627383625,false
1566421967028,line55,-8.05639117397,-34.89670994553,false
1566421967115,line68,-8.05569205123,-34.90904307657,false
1566421967214,line287,-8.05358238501,-34.95577437257,false
1566421967333,line55,-8.03860135284,-34.94265043739,false
1566421967415,line68,-8.03340490961,-34.95180470601,false
1566421967514,line287,-8.04100547683,-34.9466074737,false
1566421967616,line55,-8.0561034029,-34.894422734,false
1566421967715,line68,-8.05351115611,-34.91530983438,false
1566421967815,line287,-8.05358251476,-34.95574716154,false
1566421967915,line55,-8.03883820161,-34.94227061221,false
1566421968015,line68,-8.05614589126,-34.91059631843,false
1566421968115,line287,-8.04176382884,-34.94682877928,false
1566421968215,line55,-8.05629564292,-34.89390658508,false
1566421968315,line68,-8.05260856823,-34.91692925363,false
1566421968415,line287,-8.05358255801,-34.95573809119,false
1566421968514,line55,-8.03919416006,-34.9415557519,false
1566421968618,line68,-8.05454110969,-34.91351866015,false
1566421968715,line287,-8.0421341794,-34.94689403867,false
1566421968814,line55,-8.05717651586,-34.89109868408,false
1566421968931,line68,-8.03240242758,-34.95349602445,false
1566421969015,line287,-8.05357373402,-34.95569269607,false
1566421969114,line55,-8.03975950145,-34.94053349476,false
1566421969215,line68,-8.05226206428,-34.91756257426,false
1566421969314,line287,-8.04337106363,-34.94724461486,false
1566421969417,line55,-8.05723218169,-34.89079052967,false
1566421969515,line68,-8.05440419088,-34.91379921152,false
1566421969615,line287,-8.053582731,-34.95570180981,false
1566421969714,line55,-8.04120003183,-34.93796436122,false
1566421969828,line68,-8.03226540191,-34.95379468217,false
1566421969915,line287,-8.04443635383,-34.94755809315,false
1566421970014,line55,-8.05747033167,-34.89012038317,false
1566421970131,line68,-8.05221639573,-34.91766213729,false
1566421970214,line287,-8.05360076821,-34.95571096694,false
1566421970334,line55,-8.04256827035,-34.93538579363,false
1566421970415,line68,-8.05303702862,-34.91616932676,false
1566421970515,line287,-8.04608848645,-34.94803764413,false
1566421970615,line55,-8.05748841282,-34.89012046708,false
1566421970715,line68,-8.03194666607,-34.9542829422,false
1566421970815,line287,-8.05359168473,-34.95571999389,false
1566421970915,line55,-8.04334289532,-34.93407425529,false
1566421971015,line68,-8.05172418371,-34.91852153827,false
1566421971115,line287,-8.04635939333,-34.94810243117,false
1566421971215,line55,-8.05842674094,-34.88857368088,false
1566421971315,line68,-8.05231664606,-34.91749026532,false
1566421971415,line287,-8.05360063846,-34.95573817798,false
1566421971515,line55,-8.04361645494,-34.93357667772,false
1566421971615,line68,-8.03194666607,-34.9542829422,false
1566421971715,line287,-8.04640088576,-34.95078747531,false
1566421971815,line55,-8.05898377306,-34.88736981856,false
1566421971915,line68,-8.05169680793,-34.91857583362,false
1566421972015,line287,-8.05360980844,-34.95571101033,false
1566421972115,line55,-8.0437527435,-34.93343219649,false
1566421972215,line68,-8.05221635333,-34.91767120781,false
1566421972315,line287,-8.04645914605,-34.95374470832,false
1566421972415,line55,-8.05885824887,-34.88714246118,false
1566421972515,line68,-8.05155997134,-34.91883823974,false
1566421972614,line287,-8.05361880542,-34.95572012407,false
1566421972724,line55,-8.04392604743,-34.93310648149,false
1566421972817,line68,-8.0521069777,-34.91786117817,false
1566421972915,line287,-8.04746092893,-34.95410325456,false
1566421973014,line55,-8.05924837228,-34.88684492522,false
1566421973123,line68,-8.05089446158,-34.92002336574,false
1566421973215,line287,-8.05361876217,-34.95572919442,false
1566421973314,line55,-8.04532142696,-34.93051893332,false
1566421973423,line68,-8.05166922004,-34.91867548147,false
1566421973515,line287,-8.0491222163,-34.95455566932,false
1566421973614,line55,-8.05925737112,-34.88685403795,false
1566421973724,line68,-8.0501741547,-34.92132614757,false
1566421973817,line287,-8.05360063846,-34.95573817798,false
1566421973916,line55,-8.04565894816,-34.92987652476,false
1566421974014,line68,-8.05166017961,-34.91867543891,false
1566421974123,line287,-8.04914029678,-34.95455575601,false
1566421974215,line55,-8.05937544162,-34.88673666164,false
1566421974314,line68,-8.04991881446,-34.92179661776,false
1566421974424,line287,-8.05360959219,-34.95575636206,false
1566421974517,line55,-8.04621492928,-34.92891767994,false
1566421974615,line68,-8.05146871859,-34.91901922403,false
1566421974714,line287,-8.04954658895,-34.95466654961,false
1566421974815,line55,-8.06058844085,-34.8844382314,false
1566421974914,line68,-8.04983672858,-34.92195043174,false
1566421975024,line287,-8.05361863242,-34.95575640546,false
1566421975117,line55,-8.04634234685,-34.92873687197,false
1566421975216,line68,-8.05035632196,-34.9210367451,false
1566421975314,line287,-8.05032296887,-34.9548970346,false
1566421975423,line55,-8.06173752099,-34.88227555646,false
1566421975515,line68,-8.03835517259,-34.96400964792,false
1566421975614,line287,-8.05361854592,-34.95577454615,false
1566421975724,line55,-8.04688058603,-34.92770537532,false
1566421975817,line68,-8.04945384475,-34.92262892412,false
1566421975915,line287,-8.05168627186,-34.95527546457,false
1566421976014,line55,-8.06193858097,-34.88180478813,false
1566421976124,line68,-8.04947188307,-34.92263807983,false
1566421976217,line287,-8.0536276294,-34.9557655192,false
1566421976316,line55,-8.04825777424,-34.92513583961,false
1566421976415,line68,-8.03940905859,-34.96481289542,false
1566421976514,line287,-8.0530314501,-34.95566288165,false
1566421976624,line55,-8.06195682883,-34.88176858802,false
1566421976718,line68,-8.04891582785,-34.92361508415,false
1566421976814,line287,-8.05362758615,-34.95577458954,false
1566421976925,line55,-8.04848527307,-34.92481944285,false
1566421977014,line68,-8.04940800526,-34.9227647674,false
