FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: cepjs@orangepi
 Load generation start time: Fri Jul 26 15:47:04 BRT 2019
1564167114286,line287,-8.04679998925,-34.92754172448,false
1564167114386,line55,-8.04129107696,-34.93782873802,false
1564167114486,line68,-8.05288431351,-34.90236288573,false
1564167114586,line287,-8.05789636878,-34.89770568896,false
1564167114686,line55,-8.04309675537,-34.93450846911,false
1564167114785,line68,-8.05251486945,-34.90014788345,false
1564167114895,line287,-8.05089172564,-34.95506303137,false
1564167114989,line55,-8.04371653938,-34.93344109536,false
1564167115086,line68,-8.05302269164,-34.90371508275,false
1564167115186,line287,-8.04576048115,-34.92943255002,false
1564167115286,line55,-8.04451883574,-34.9320117636,false
1564167115386,line68,-8.0526543905,-34.90125517353,false
1564167115486,line287,-8.05309473169,-34.95566318537,false
1564167115586,line55,-8.04595971036,-34.92936092837,false
1564167115685,line68,-8.05301293548,-34.9038692409,false
1564167115795,line287,-8.04449303754,-34.93173045671,false
1564167115889,line55,-8.04627889376,-34.928772854,false
1564167115986,line68,-8.0526892072,-34.90154560199,false
1564167116086,line287,-8.0546024166,-34.95609673922,false
1564167116187,line55,-8.04672553647,-34.92799489982,false
1564167116286,line68,-8.05315080285,-34.90533028498,false
1564167116386,line287,-8.04383683934,-34.93285208606,false
1564167116486,line55,-8.04834860362,-34.92504556253,false
1564167116587,line68,-8.05271540368,-34.9017452821,false
1564167116685,line287,-8.05429574109,-34.95595013768,false
1564167116795,line55,-8.04842152237,-34.92491891846,false
1564167116888,line68,-8.05323745721,-34.90613799165,false
1564167116986,line287,-8.04312567066,-34.93412764811,false
1564167117086,line55,-8.04945201726,-34.92301895265,false
1564167117187,line68,-8.05272381341,-34.90188138352,false
1564167117286,line287,-8.05363679937,-34.95573835155,false
1564167117386,line55,-8.05019057903,-34.92167998051,false
1564167117486,line68,-8.05324590757,-34.90626502239,false
1564167117586,line287,-8.04254226052,-34.93514983951,false
1564167117687,line55,-8.05037232176,-34.92148128284,false
1564167117785,line68,-8.05286412897,-34.90281633204,false
1564167117895,line287,-8.05361863242,-34.95575640546,false
1564167117989,line55,-8.05123905867,-34.9197982219,false
1564167118087,line68,-8.03966969802,-34.9404060833,false
1564167118186,line287,-8.04197692918,-34.93617211337,false
1564167118286,line55,-8.05157643998,-34.9191830038,false
1564167118386,line68,-8.05326280818,-34.90651908387,false
1564167118486,line287,-8.05361863242,-34.95575640546,false
1564167118585,line55,-8.05264316155,-34.91726503344,false
1564167118695,line68,-8.05301133556,-34.90421392408,false
1564167118789,line287,-8.04171253591,-34.93664251907,false
1564167118886,line55,-8.05336362846,-34.91592595228,false
1564167118986,line68,-8.03966061487,-34.94041511044,false
1564167119086,line287,-8.05361863242,-34.95575640546,false
1564167119186,line55,-8.05401079459,-34.91479514903,false
1564167119286,line68,-8.05349077516,-34.90804404506,false
1564167119386,line287,-8.0408913341,-34.93824407648,false
1564167119486,line55,-8.05583437263,-34.91148379897,false
1564167119586,line68,-8.05302895338,-34.90431378528,false
1564167119686,line287,-8.04080088803,-34.93825271728,false
1564167119786,line55,-8.05646332197,-34.91038010699,false
1564167119886,line68,-8.03947839486,-34.94071356465,false
1564167119987,line287,-8.04005247514,-34.93975483911,false
1564167120085,line55,-8.05676368583,-34.90994611456,false
1564167120195,line68,-8.05349077516,-34.90804404506,false
1564167120289,line287,-8.03956939778,-34.94058701287,false
1564167120386,line55,-8.05816732142,-34.90750355494,false
1564167120485,line68,-8.05308066946,-34.90485827529,false
1564167120595,line287,-8.05360967869,-34.95573822137,false
1564167120689,line55,-8.05816833432,-34.90728585797,false
1564167120786,line68,-8.03886759453,-34.94179002637,false
1564167120886,line287,-8.03946005717,-34.94076789936,false
1564167120987,line55,-8.05816081296,-34.90695927013,false
1564167121086,line68,-8.05511371406,-34.9089859413,false
1564167121187,line287,-8.05360059521,-34.95574724832,false
1564167121286,line55,-8.05815965931,-34.90526300437,false
1564167121386,line68,-8.05311413526,-34.90543896315,false
1564167121485,line287,-8.03917732227,-34.94129263293,false
1564167121595,line55,-8.05818216568,-34.90431066326,false
1564167121688,line68,-8.03864844091,-34.94225156875,false
1564167121786,line287,-8.05360055197,-34.95575631867,false
1564167121887,line55,-8.05820033095,-34.90429260637,false
1564167121986,line68,-8.0566018446,-34.90975486763,false
1564167122086,line287,-8.0383111626,-34.94283953233,false
1564167122186,line55,-8.0587302405,-34.90309772093,false
1564167122286,line68,-8.05315723075,-34.90589270476,false
1564167122386,line287,-8.05360046547,-34.95577445936,false
1564167122486,line55,-8.05769984077,-34.9010973028,false
1564167122586,line68,-8.05587256381,-34.91104857817,false
1564167122686,line287,-8.03780957107,-34.9437623124,false
1564167122786,line55,-8.05689220642,-34.89979639245,false
1564167122886,line68,-8.05316601837,-34.90594717066,false
1564167122986,line287,-8.05360050872,-34.95576538901,false
1564167123086,line55,-8.03278453067,-34.95298992586,false
1564167123187,line68,-8.0551246492,-34.9124601165,false
1564167123286,line287,-8.03721050876,-34.94426739426,false
1564167123386,line55,-8.05677143712,-34.8985440428,false
1564167123487,line68,-8.05323598181,-34.90645546275,false
1564167123586,line287,-8.05360055197,-34.95575631867,false
1564167123686,line55,-8.0346531516,-34.94976081534,false
1564167123786,line68,-8.03696217196,-34.94516416545,false
1564167123887,line287,-8.03689954593,-34.94311399253,false
1564167123986,line55,-8.05678077166,-34.89848058988,false
1564167124086,line68,-8.0547053613,-34.91319288294,false
1564167124186,line287,-8.05360046547,-34.95577445936,false
1564167124286,line55,-8.0349992625,-34.94921825739,false
1564167124386,line68,-8.05354240162,-34.90860667621,false
1564167124487,line287,-8.03646538514,-34.94507109655,false
1564167124586,line55,-8.05672728442,-34.89831706404,false
1564167124686,line68,-8.05452281718,-34.9135639282,false
1564167124786,line287,-8.05360042222,-34.9557835297,false
1564167124885,line55,-8.03664078107,-34.94621478077,false
1564167124995,line68,-8.05468885385,-34.90897487961,false
1564167125088,line287,-8.03804382937,-34.94584051808,false
1564167125187,line55,-8.05671820189,-34.89832609263,false
1564167125285,line68,-8.03510976683,-34.94879248653,false
1564167125395,line287,-8.05360042222,-34.9557835297,false
1564167125489,line55,-8.03664078107,-34.94621478077,false
1564167125586,line68,-8.05441340063,-34.91376297163,false
1564167125685,line287,-8.03951537707,-34.94627383625,false
1564167125795,line55,-8.05639117397,-34.89670994553,false
1564167125888,line68,-8.05569205123,-34.90904307657,false
1564167125987,line287,-8.05358238501,-34.95577437257,false
1564167126086,line55,-8.03860135284,-34.94265043739,false
1564167126186,line68,-8.03340490961,-34.95180470601,false
1564167126286,line287,-8.04100547683,-34.9466074737,false
1564167126386,line55,-8.0561034029,-34.894422734,false
1564167126485,line68,-8.05351115611,-34.91530983438,false
1564167126595,line287,-8.05358251476,-34.95574716154,false
1564167126689,line55,-8.03883820161,-34.94227061221,false
1564167126786,line68,-8.05614589126,-34.91059631843,false
1564167126886,line287,-8.04176382884,-34.94682877928,false
1564167126986,line55,-8.05629564292,-34.89390658508,false
1564167127087,line68,-8.05260856823,-34.91692925363,false
1564167127186,line287,-8.05358255801,-34.95573809119,false
1564167127286,line55,-8.03919416006,-34.9415557519,false
1564167127386,line68,-8.05454110969,-34.91351866015,false
1564167127486,line287,-8.0421341794,-34.94689403867,false
1564167127586,line55,-8.05717651586,-34.89109868408,false
1564167127685,line68,-8.03240242758,-34.95349602445,false
1564167127795,line287,-8.05357373402,-34.95569269607,false
1564167127888,line55,-8.03975950145,-34.94053349476,false
1564167127986,line68,-8.05226206428,-34.91756257426,false
1564167128086,line287,-8.04337106363,-34.94724461486,false
1564167128186,line55,-8.05723218169,-34.89079052967,false
1564167128286,line68,-8.05440419088,-34.91379921152,false
1564167128386,line287,-8.053582731,-34.95570180981,false
1564167128487,line55,-8.04120003183,-34.93796436122,false
1564167128586,line68,-8.03226540191,-34.95379468217,false
1564167128686,line287,-8.04443635383,-34.94755809315,false
1564167128785,line55,-8.05747033167,-34.89012038317,false
1564167128895,line68,-8.05221639573,-34.91766213729,false
1564167128989,line287,-8.05360076821,-34.95571096694,false
1564167129086,line55,-8.04256827035,-34.93538579363,false
1564167129186,line68,-8.05303702862,-34.91616932676,false
1564167129285,line287,-8.04608848645,-34.94803764413,false
1564167129395,line55,-8.05748841282,-34.89012046708,false
1564167129489,line68,-8.03194666607,-34.9542829422,false
1564167129586,line287,-8.05359168473,-34.95571999389,false
1564167129687,line55,-8.04334289532,-34.93407425529,false
1564167129785,line68,-8.05172418371,-34.91852153827,false
1564167129895,line287,-8.04635939333,-34.94810243117,false
1564167129989,line55,-8.05842674094,-34.88857368088,false
1564167130086,line68,-8.05231664606,-34.91749026532,false
1564167130186,line287,-8.05360063846,-34.95573817798,false
1564167130287,line55,-8.04361645494,-34.93357667772,false
1564167130385,line68,-8.03194666607,-34.9542829422,false
1564167130495,line287,-8.04640088576,-34.95078747531,false
1564167130589,line55,-8.05898377306,-34.88736981856,false
1564167130686,line68,-8.05169680793,-34.91857583362,false
1564167130786,line287,-8.05360980844,-34.95571101033,false
1564167130886,line55,-8.0437527435,-34.93343219649,false
1564167130986,line68,-8.05221635333,-34.91767120781,false
1564167131086,line287,-8.04645914605,-34.95374470832,false
1564167131187,line55,-8.05885824887,-34.88714246118,false
1564167131286,line68,-8.05155997134,-34.91883823974,false
1564167131385,line287,-8.05361880542,-34.95572012407,false
1564167131495,line55,-8.04392604743,-34.93310648149,false
1564167131589,line68,-8.0521069777,-34.91786117817,false
1564167131686,line287,-8.04746092893,-34.95410325456,false
1564167131787,line55,-8.05924837228,-34.88684492522,false
1564167131886,line68,-8.05089446158,-34.92002336574,false
1564167131986,line287,-8.05361876217,-34.95572919442,false
1564167132087,line55,-8.04532142696,-34.93051893332,false
1564167132186,line68,-8.05166922004,-34.91867548147,false
1564167132286,line287,-8.0491222163,-34.95455566932,false
1564167132386,line55,-8.05925737112,-34.88685403795,false
1564167132486,line68,-8.0501741547,-34.92132614757,false
1564167132586,line287,-8.05360063846,-34.95573817798,false
1564167132686,line55,-8.04565894816,-34.92987652476,false
1564167132786,line68,-8.05166017961,-34.91867543891,false
1564167132887,line287,-8.04914029678,-34.95455575601,false
1564167132986,line55,-8.05937544162,-34.88673666164,false
1564167133086,line68,-8.04991881446,-34.92179661776,false
1564167133187,line287,-8.05360959219,-34.95575636206,false
1564167133286,line55,-8.04621492928,-34.92891767994,false
1564167133386,line68,-8.05146871859,-34.91901922403,false
1564167133486,line287,-8.04954658895,-34.95466654961,false
1564167133586,line55,-8.06058844085,-34.8844382314,false
1564167133686,line68,-8.04983672858,-34.92195043174,false
1564167133786,line287,-8.05361863242,-34.95575640546,false
1564167133887,line55,-8.04634234685,-34.92873687197,false
1564167133986,line68,-8.05035632196,-34.9210367451,false
1564167134085,line287,-8.05032296887,-34.9548970346,false
1564167134195,line55,-8.06173752099,-34.88227555646,false
1564167134288,line68,-8.03835517259,-34.96400964792,false
1564167134386,line287,-8.05361854592,-34.95577454615,false
1564167134487,line55,-8.04688058603,-34.92770537532,false
1564167134586,line68,-8.04945384475,-34.92262892412,false
1564167134686,line287,-8.05168627186,-34.95527546457,false
1564167134786,line55,-8.06193858097,-34.88180478813,false
1564167134886,line68,-8.04947188307,-34.92263807983,false
1564167134987,line287,-8.0536276294,-34.9557655192,false
1564167135086,line55,-8.04825777424,-34.92513583961,false
1564167135186,line68,-8.03940905859,-34.96481289542,false
1564167135285,line287,-8.0530314501,-34.95566288165,false
1564167135395,line55,-8.06195682883,-34.88176858802,false
1564167135488,line68,-8.04891582785,-34.92361508415,false
1564167135587,line287,-8.05362758615,-34.95577458954,false
1564167135686,line55,-8.04848527307,-34.92481944285,false
1564167135787,line68,-8.04940800526,-34.9227647674,false
1564167135885,line287,-8.05321216816,-34.9556818901,false
1564167135995,line55,-8.06298649721,-34.88001354627,false
1564167136088,line68,-8.03938546818,-34.96596469545,false
1564167136187,line287,-8.05362767265,-34.95575644885,false
1564167136286,line55,-8.04978053173,-34.92236741631,false
1564167136387,line68,-8.04758465764,-34.92601250735,false
1564167136486,line287,-8.05428648457,-34.95599544608,false
1564167136585,line55,-8.06332362233,-34.87944362058,false
1564167136695,line68,-8.04870581521,-34.92405855311,false
1564167136789,line287,-8.05362767265,-34.95575644885,false
1564167136886,line55,-8.05018153862,-34.92167993789,false
1564167136986,line68,-8.04742939618,-34.92634738504,false
1564167137086,line287,-8.05458437941,-34.95608758205,false
1564167137186,line55,-8.06338732285,-34.87935320313,false
1564167137287,line68,-8.04757527677,-34.92608502762,false
1564167137386,line287,-8.05460245986,-34.95608766886,false
1564167137486,line55,-8.05040012257,-34.92133628333,false
1564167137586,line68,-8.03880495144,-34.96825665094,false
1564167137686,line287,-8.05447615627,-34.956032639,false
1564167137785,line55,-8.06356105032,-34.87892766053,false
1564167137895,line68,-8.04725618144,-34.92665496591,false
1564167137989,line287,-8.05425949367,-34.95596810479,false
1564167138086,line55,-8.05048195348,-34.92123689177,false
1564167138186,line68,-8.04745677274,-34.92629309096,false
1564167138286,line287,-8.05434098548,-34.95594128433,false
1564167138387,line55,-8.06276805343,-34.87836158788,false
1564167138487,line68,-8.03783078104,-34.97157162063,false
1564167138586,line287,-8.05434094222,-34.95595035469,false
1564167138686,line55,-8.05097467926,-34.92026865195,false
1564167138786,line68,-8.04671832768,-34.92760483231,false
1564167138886,line287,-8.05434098548,-34.95594128433,false
1564167138986,line55,-8.06265952423,-34.87837015814,false
1564167139087,line68,-8.0469916685,-34.92715259672,false
1564167139186,line287,-8.05433198851,-34.95593217057,false
1564167139286,line55,-8.05283479107,-34.91688496414,false
1564167139386,line68,-8.04667257208,-34.92772253311,false
1564167139487,line287,-8.05433203176,-34.95592310021,false
1564167139585,line55,-8.0626452839,-34.879503986,false
1564167139695,line68,-8.04699158334,-34.92717073742,false
1564167139789,line287,-8.05433198851,-34.95593217057,false
1564167139886,line55,-8.05338175171,-34.91591696675,false
1564167139985,line68,-8.04668152727,-34.92774071653,false
1564167140095,line287,-8.05434107199,-34.95592314361,false
1564167140189,line55,-8.06229433055,-34.88111702716,false
